#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame2052.jpg,0,,0.10158228874206543,0.10163545608520508,211.05234384536743,211.34550428390503
frame2053.jpg,0,,0.08101916313171387,0.08107233047485352,211.13336300849915,211.42657661437988
frame2054.jpg,0,,0.10055160522460938,0.10060858726501465,211.23391461372375,211.5271852016449
frame2055.jpg,0,,0.08300018310546875,0.08305764198303223,211.31691479682922,211.61024284362793
frame2056.jpg,0,,0.09891128540039062,0.09896683692932129,211.41582608222961,211.70920968055725
frame2057.jpg,0,,0.07869648933410645,0.07874631881713867,211.49452257156372,211.7879559993744
frame2058.jpg,0,,0.0974726676940918,0.09754037857055664,211.5919952392578,211.88549637794495
frame2059.jpg,0,,0.07981300354003906,0.07987499237060547,211.67180824279785,211.96537137031555
frame2060.jpg,0,,0.10429859161376953,0.10435295104980469,211.77610683441162,212.06972432136536
frame2061.jpg,0,,0.10923075675964355,0.10931110382080078,211.88533759117126,212.17903542518616
frame2062.jpg,0,,0.11667776107788086,0.1167447566986084,212.00201535224915,212.29578018188477
frame2063.jpg,0,,0.09485387802124023,0.09491300582885742,212.09686923027039,212.39069318771362
frame2064.jpg,0,,0.09754204750061035,0.09759879112243652,212.194411277771,212.48829197883606
frame2065.jpg,0,,0.08565568923950195,0.08571028709411621,212.2800669670105,212.57400226593018
frame2066.jpg,0,,0.10009193420410156,0.10014891624450684,212.3801589012146,212.67415118217468
frame2067.jpg,0,,0.08416008949279785,0.08421611785888672,212.4643189907074,212.75836730003357
frame2068.jpg,0,,0.1062626838684082,0.10631680488586426,212.5705816745758,212.86468410491943
frame2069.jpg,0,,0.08624863624572754,0.08630800247192383,212.65683031082153,212.95099210739136
frame2070.jpg,0,,0.10738205909729004,0.10744285583496094,212.76421236991882,213.05843496322632
frame2071.jpg,0,,0.08996915817260742,0.09002900123596191,212.85418152809143,213.14846396446228
frame2072.jpg,0,,0.10712552070617676,0.10718345642089844,212.9613070487976,213.25564742088318
frame2073.jpg,0,,0.08756732940673828,0.0876312255859375,213.04887437820435,213.34327864646912
frame2074.jpg,0,,0.10571074485778809,0.10577082633972168,213.15458512306213,213.44904947280884
frame2075.jpg,0,,0.08484482765197754,0.08490920066833496,213.2394299507141,213.53395867347717
frame2076.jpg,0,,0.10750699043273926,0.10757231712341309,213.34693694114685,213.6415309906006
frame2077.jpg,0,,0.08449959754943848,0.08455944061279297,213.4314365386963,213.72609043121338
frame2078.jpg,0,,0.10487794876098633,0.1049344539642334,213.53631448745728,213.8310248851776
frame2079.jpg,0,,0.08332324028015137,0.08338689804077148,213.61963772773743,213.91441178321838
frame2080.jpg,0,,0.10401797294616699,0.10408473014831543,213.7236557006836,214.0184965133667
frame2081.jpg,0,,0.09701418876647949,0.0970757007598877,213.82066988945007,214.1155722141266
frame2082.jpg,0,,0.11496162414550781,0.11504960060119629,213.93563151359558,214.23062181472778
frame2083.jpg,0,,0.09374427795410156,0.09380269050598145,214.02937579154968,214.32442450523376
frame2084.jpg,0,,0.11179232597351074,0.11186885833740234,214.1411681175232,214.43629336357117
frame2085.jpg,0,,0.0837717056274414,0.08383584022521973,214.22493982315063,214.5201292037964
frame2086.jpg,0,,0.10242486000061035,0.10248565673828125,214.32736468315125,214.62261486053467
frame2087.jpg,0,,0.08295059204101562,0.08301448822021484,214.41031527519226,214.70562934875488
frame2088.jpg,0,,0.10706067085266113,0.10711812973022461,214.51737594604492,214.8127474784851
frame2089.jpg,0,,0.0873265266418457,0.08738970756530762,214.60470247268677,214.90013718605042
frame2090.jpg,0,,0.10563898086547852,0.10570001602172852,214.71034145355225,215.00583720207214
frame2091.jpg,0,,0.08752679824829102,0.08758831024169922,214.79786825180054,215.09342551231384
frame2092.jpg,0,,0.10736823081970215,0.10742545127868652,214.90523648262024,215.20085096359253
frame2093.jpg,0,,0.0886988639831543,0.08875608444213867,214.9939353466034,215.28960704803467
frame2094.jpg,0,,0.10878515243530273,0.10884618759155273,215.1027204990387,215.39845323562622
frame2095.jpg,0,,0.11467385292053223,0.11473798751831055,215.21739435195923,215.51319122314453
frame2096.jpg,0,,0.11444401741027832,0.11450457572937012,215.3318383693695,215.6276957988739
frame2097.jpg,0,,0.11337971687316895,0.11344623565673828,215.44521808624268,215.74114203453064
frame2098.jpg,0,,0.09340190887451172,0.09346580505371094,215.5386199951172,215.83460783958435
frame2099.jpg,0,,0.09910249710083008,0.09915876388549805,215.63772249221802,215.93376660346985
frame2100.jpg,0,,0.08872842788696289,0.08878612518310547,215.72645092010498,216.02255272865295
frame2101.jpg,0,,0.10223269462585449,0.1022956371307373,215.82868361473083,216.1248483657837
frame2102.jpg,0,,0.08194279670715332,0.08200526237487793,215.910626411438,216.20685362815857
frame2103.jpg,0,,0.15909838676452637,0.15918636322021484,216.06972479820251,216.36603999137878
frame2104.jpg,0,,0.11778521537780762,0.11784005165100098,216.18751001358032,216.48388004302979
frame2105.jpg,0,,0.0729830265045166,0.07303357124328613,216.26049304008484,216.55691361427307
frame2106.jpg,0,,0.09324169158935547,0.09330558776855469,216.3537347316742,216.65021920204163
frame2107.jpg,0,,0.12824487686157227,0.12829804420471191,216.48197960853577,216.77851724624634
frame2108.jpg,0,,0.11177206039428711,0.11183738708496094,216.59375166893005,216.8903546333313
frame2109.jpg,0,,0.11703157424926758,0.11709237098693848,216.71078324317932,217.00744700431824
frame2110.jpg,0,,0.09027600288391113,0.09032893180847168,216.80105924606323,217.0977759361267
frame2111.jpg,0,,0.09734249114990234,0.0973975658416748,216.89840173721313,217.19517350196838
frame2112.jpg,0,,0.07811093330383301,0.07817506790161133,216.97651267051697,217.27334856987
frame2113.jpg,0,,0.09759998321533203,0.09766221046447754,217.0741126537323,217.37101078033447
frame2114.jpg,0,,0.08321976661682129,0.08327651023864746,217.15733242034912,217.45428729057312
frame2115.jpg,0,,0.09480619430541992,0.09485864639282227,217.25213861465454,217.54914593696594
frame2116.jpg,0,,0.07809567451477051,0.07815098762512207,217.3302342891693,217.62729692459106
frame2117.jpg,0,,0.09816908836364746,0.09822583198547363,217.42840337753296,217.72552275657654
frame2118.jpg,0,,0.07961559295654297,0.07967734336853027,217.5080189704895,217.80520009994507
frame2119.jpg,0,,0.10188031196594238,0.10193252563476562,217.60989928245544,217.90713262557983
frame2120.jpg,0,,0.08673262596130371,0.08680844306945801,217.69663190841675,217.9939410686493
frame2121.jpg,0,,0.10286688804626465,0.10292410850524902,217.799498796463,218.09686517715454
frame2122.jpg,0,,0.07913374900817871,0.07918787002563477,217.8786325454712,218.17605304718018
frame2123.jpg,0,,0.11752557754516602,0.11759400367736816,217.99615812301636,218.29364705085754
frame2124.jpg,0,,0.12760353088378906,0.12766027450561523,218.12376165390015,218.42130732536316
frame2125.jpg,0,,0.1266336441040039,0.12669968605041504,218.25039529800415,218.54800701141357
frame2126.jpg,0,,0.13540124893188477,0.13548016548156738,218.38579654693604,218.68348717689514
frame2127.jpg,0,,0.1303544044494629,0.13042402267456055,218.5161509513855,218.8139111995697
frame2128.jpg,0,,0.13052582740783691,0.13059496879577637,218.64667677879333,218.94450616836548
frame2129.jpg,0,,0.13800930976867676,0.13808226585388184,218.784686088562,219.08258843421936
frame2130.jpg,0,,0.13369131088256836,0.13376665115356445,218.91837739944458,219.21635508537292
frame2131.jpg,0,,0.1264045238494873,0.12646174430847168,219.04478192329407,219.3428168296814
frame2132.jpg,0,,0.12586164474487305,0.1259167194366455,219.17064356803894,219.46873354911804
frame2133.jpg,0,,0.12937211990356445,0.12943220138549805,219.3000156879425,219.59816575050354
frame2134.jpg,0,,0.08357596397399902,0.08363914489746094,219.3835916519165,219.681804895401
frame2135.jpg,0,,0.10316133499145508,0.10321998596191406,219.48675298690796,219.78502488136292
frame2136.jpg,0,,0.08658170700073242,0.08664608001708984,219.5733346939087,219.87167096138
frame2137.jpg,0,,0.10960268974304199,0.10967874526977539,219.68293738365173,219.98134970664978
frame2138.jpg,0,,0.09129571914672852,0.09135222434997559,219.77423310279846,220.07270193099976
frame2139.jpg,0,,0.10968899726867676,0.10974550247192383,219.88392210006714,220.18244743347168
frame2140.jpg,0,,0.13584661483764648,0.13592815399169922,220.01976871490479,220.31837558746338
frame2141.jpg,0,,0.13006377220153809,0.13012933731079102,220.14983248710632,220.44850492477417
frame2142.jpg,0,,0.12117958068847656,0.12123799324035645,220.2710120677948,220.56974291801453
frame2143.jpg,0,,0.0939931869506836,0.09405374526977539,220.36500525474548,220.6637966632843
frame2144.jpg,0,,0.10092568397521973,0.10098052024841309,220.4659309387207,220.76477718353271
frame2145.jpg,0,,0.085540771484375,0.08560061454772949,220.55147171020508,220.85037779808044
frame2146.jpg,0,,0.10803008079528809,0.10808587074279785,220.65950179100037,220.95846366882324
frame2147.jpg,0,,0.08855104446411133,0.08861184120178223,220.74805283546448,221.04707551002502
frame2148.jpg,0,,0.10498237609863281,0.10503888130187988,220.8530352115631,221.1521143913269
frame2149.jpg,0,,0.08449602127075195,0.08455657958984375,220.93753123283386,221.23667097091675
frame2150.jpg,0,,0.10411238670349121,0.1041727066040039,221.04164361953735,221.34084367752075
frame2151.jpg,0,,0.08471250534057617,0.08476972579956055,221.12635612487793,221.4256134033203
frame2152.jpg,0,,0.10489559173583984,0.10495209693908691,221.23125171661377,221.5305655002594
frame2153.jpg,0,,0.08281111717224121,0.08286929130554199,221.314062833786,221.61343479156494
frame2154.jpg,0,,0.09975552558898926,0.09981322288513184,221.413818359375,221.71324801445007
frame2155.jpg,0,,0.08661484718322754,0.086669921875,221.50043320655823,221.79991793632507
frame2156.jpg,0,,0.11671304702758789,0.11679744720458984,221.61714625358582,221.91671538352966
frame2157.jpg,0,,0.09203696250915527,0.09209442138671875,221.70918321609497,222.00880980491638
frame2158.jpg,0,,0.10384297370910645,0.10390400886535645,221.81302618980408,222.11271381378174
frame2159.jpg,0,,0.0833139419555664,0.0833733081817627,221.89634013175964,222.1960871219635
frame2160.jpg,0,,0.10486268997192383,0.10491704940795898,222.00120282173157,222.30100417137146
frame2161.jpg,0,,0.08431005477905273,0.08436799049377441,222.08551287651062,222.38537216186523
frame2162.jpg,0,,0.10295343399047852,0.10301065444946289,222.1884663105011,222.4883828163147
frame2163.jpg,0,,0.0839848518371582,0.08403921127319336,222.27245116233826,222.5724220275879
frame2164.jpg,0,,0.10723328590393066,0.10729098320007324,222.3796844482422,222.67971301078796
frame2165.jpg,0,,0.08702802658081055,0.0870826244354248,222.466712474823,222.7667956352234
frame2166.jpg,0,,0.10157155990600586,0.10163307189941406,222.568284034729,222.8684287071228
frame2167.jpg,0,,0.09276700019836426,0.09282040596008301,222.66105103492737,222.96124911308289
frame2168.jpg,0,,0.10426998138427734,0.10433077812194824,222.76532101631165,223.06557989120483
frame2169.jpg,0,,0.08404660224914551,0.08410835266113281,222.8493676185608,223.14968824386597
frame2170.jpg,0,,0.10893130302429199,0.10898542404174805,222.95829892158508,223.25867366790771
frame2171.jpg,0,,0.08298611640930176,0.08305191993713379,223.04128503799438,223.34172558784485
frame2172.jpg,0,,0.10807204246520996,0.10812687873840332,223.1493570804596,223.44985246658325
frame2173.jpg,0,,0.08474564552307129,0.08480000495910645,223.23410272598267,223.53465247154236
frame2174.jpg,0,,0.0945580005645752,0.09460616111755371,223.32866072654724,223.6292586326599
frame2175.jpg,0,,0.07564854621887207,0.07570672035217285,223.4043092727661,223.70496535301208
frame2176.jpg,0,,0.10109376907348633,0.1011497974395752,223.5054030418396,223.80611515045166
frame2177.jpg,0,,0.0841681957244873,0.08422970771789551,223.5895712375641,223.89034485816956
frame2178.jpg,0,,0.09097075462341309,0.09102725982666016,223.6805419921875,223.98137211799622
frame2179.jpg,0,,0.08247065544128418,0.08253335952758789,223.76301264762878,224.0639054775238
frame2180.jpg,0,,0.0989525318145752,0.0990133285522461,223.86196517944336,224.16291880607605
frame2181.jpg,0,,0.07948684692382812,0.07954812049865723,223.9414520263672,224.2424669265747
frame2182.jpg,0,,0.10012006759643555,0.10017752647399902,224.04157209396362,224.3426444530487
frame2183.jpg,0,,0.07881546020507812,0.07887101173400879,224.1203875541687,224.42151546478271
frame2184.jpg,0,,0.09921979904174805,0.09927916526794434,224.21960735321045,224.52079463005066
frame2185.jpg,0,,0.07931923866271973,0.0793755054473877,224.29892659187317,224.60017013549805
frame2186.jpg,0,,0.09973526000976562,0.09980225563049316,224.39866185188293,224.69997239112854
frame2187.jpg,0,,0.08482241630554199,0.08488631248474121,224.48348426818848,224.78485870361328
frame2188.jpg,0,,0.10655784606933594,0.10662722587585449,224.5900421142578,224.89148592948914
frame2189.jpg,0,,0.07910370826721191,0.0791630744934082,224.66914582252502,224.97064900398254
frame2190.jpg,0,,0.09801864624023438,0.09807777404785156,224.76716446876526,225.0687267780304
frame2191.jpg,0,,0.07972908020019531,0.07979035377502441,224.84689354896545,225.14851713180542
frame2192.jpg,0,,0.09842562675476074,0.09848403930664062,224.94531917572021,225.24700117111206
frame2193.jpg,0,,0.08326172828674316,0.08332204818725586,225.02858090400696,225.33032321929932
frame2194.jpg,0,,0.0984492301940918,0.09850358963012695,225.12703013420105,225.42882680892944
frame2195.jpg,0,,0.07911539077758789,0.07917189598083496,225.20614552497864,225.50799870491028
frame2196.jpg,0,,0.09695887565612793,0.09701824188232422,225.30310440063477,225.6050169467926
frame2197.jpg,0,,0.08305716514587402,0.08311748504638672,225.38616156578064,225.688134431839
frame2198.jpg,0,,0.10113739967346191,0.10119366645812988,225.4872989654541,225.78932809829712
frame2199.jpg,0,,0.08705902099609375,0.08711743354797363,225.5743579864502,225.8764455318451
frame2200.jpg,0,,0.0958867073059082,0.09594106674194336,225.6702446937561,225.97238659858704
frame2201.jpg,0,,0.0826256275177002,0.08268356323242188,225.7528703212738,226.05507016181946
frame2202.jpg,0,,0.09660720825195312,0.09666681289672852,225.84947752952576,226.1517369747162
frame2203.jpg,0,,0.08107590675354004,0.08113884925842285,225.9305534362793,226.2328758239746
frame2204.jpg,0,,0.09637308120727539,0.09642457962036133,226.02692651748657,226.32930040359497
frame2205.jpg,0,,0.07918691635131836,0.07924151420593262,226.1061134338379,226.4085419178009
frame2206.jpg,0,,0.09783458709716797,0.09790706634521484,226.20394802093506,226.50644898414612
frame2207.jpg,0,,0.08065676689147949,0.08072590827941895,226.28460478782654,226.58717489242554
frame2208.jpg,0,,0.10601615905761719,0.10607171058654785,226.39062094688416,226.69324660301208
frame2209.jpg,0,,0.08368229866027832,0.08373665809631348,226.47430324554443,226.7769832611084
frame2210.jpg,0,,0.1007394790649414,0.10080099105834961,226.57504272460938,226.87778425216675
frame2211.jpg,0,,0.08108758926391602,0.0811467170715332,226.6561303138733,226.95893096923828
frame2212.jpg,0,,0.1030573844909668,0.1031186580657959,226.75918769836426,227.06204962730408
frame2213.jpg,0,,0.0797724723815918,0.07983541488647461,226.83896017074585,227.14188504219055
frame2214.jpg,0,,0.15183472633361816,0.1519324779510498,226.99079489707947,227.2938175201416
frame2215.jpg,0,,0.10883212089538574,0.10914373397827148,227.09962701797485,227.40296125411987
frame2216.jpg,0,,0.08085274696350098,0.08091068267822266,227.18047976493835,227.4838719367981
frame2217.jpg,0,,0.09507918357849121,0.0951385498046875,227.27555894851685,227.57901048660278
frame2218.jpg,0,,0.08806395530700684,0.08812427520751953,227.36362290382385,227.6671347618103
frame2219.jpg,0,,0.10729670524597168,0.10735058784484863,227.47091960906982,227.77448534965515
frame2220.jpg,0,,0.08167529106140137,0.08173847198486328,227.55259490013123,227.85622382164001
frame2221.jpg,0,,0.10280871391296387,0.10286474227905273,227.6554036140442,227.95908856391907
frame2222.jpg,0,,0.0781557559967041,0.0782172679901123,227.7335593700409,228.03730583190918
frame2223.jpg,0,,0.10068750381469727,0.10074853897094727,227.8342468738556,228.13805437088013
frame2224.jpg,0,,0.08032345771789551,0.0803828239440918,227.9145703315735,228.21843719482422
frame2225.jpg,0,,0.09687066078186035,0.09692978858947754,228.01144099235535,228.3153669834137
frame2226.jpg,0,,0.07922601699829102,0.07927703857421875,228.09066700935364,228.39464402198792
frame2227.jpg,1,"name:rect,x: 88 ,y: 0,width: 44, height: 108",0.13079047203063965,0.13105034828186035,228.22145748138428,228.52569437026978
frame2228.jpg,1,"name:rect,x: 88 ,y: 0,width: 45, height: 113",0.07613182067871094,0.07637810707092285,228.297589302063,228.6020724773407
frame2229.jpg,1,"name:rect,x: 86 ,y: 1,width: 49, height: 111",0.09895706176757812,0.09923291206359863,228.39654636383057,228.7013053894043
frame2230.jpg,1,"name:rect,x: 86 ,y: -1,width: 54, height: 117",0.08453845977783203,0.08478641510009766,228.4810848236084,228.7860918045044
frame2231.jpg,1,"name:rect,x: 86 ,y: -2,width: 56, height: 121",0.0978701114654541,0.0981588363647461,228.57895493507385,228.88425064086914
frame2232.jpg,0,,0.08070755004882812,0.08076238632202148,228.65966248512268,228.96501302719116
frame2233.jpg,1,"name:rect,x: 87 ,y: 2,width: 56, height: 121",0.1002964973449707,0.10056710243225098,228.75995898246765,229.0655801296234
frame2234.jpg,1,"name:rect,x: 87 ,y: -1,width: 52, height: 124",0.07862067222595215,0.0789034366607666,228.8385796546936,229.14448356628418
frame2235.jpg,1,"name:rect,x: 87 ,y: -1,width: 51, height: 125",0.0991828441619873,0.09943819046020508,228.9377624988556,229.24392175674438
frame2236.jpg,1,"name:rect,x: 87 ,y: -1,width: 51, height: 125",0.08155131340026855,0.08183860778808594,229.01931381225586,229.32576036453247
frame2237.jpg,1,"name:rect,x: 87 ,y: -2,width: 51, height: 128",0.10137939453125,0.1016690731048584,229.1206932067871,229.42742943763733
frame2238.jpg,1,"name:rect,x: 88 ,y: -2,width: 49, height: 131",0.0795743465423584,0.07982230186462402,229.20026755332947,229.50725173950195
frame2239.jpg,1,"name:rect,x: 89 ,y: 0,width: 48, height: 141",0.10099005699157715,0.10123991966247559,229.30125761032104,229.60849165916443
frame2240.jpg,1,"name:rect,x: 89 ,y: 0,width: 49, height: 147",0.08285021781921387,0.08320188522338867,229.38410782814026,229.69169354438782
frame2241.jpg,1,"name:rect,x: 88 ,y: 0,width: 51, height: 158",0.10219049453735352,0.10248899459838867,229.4862983226776,229.7941825389862
frame2242.jpg,1,"name:rect,x: 87 ,y: 0,width: 54, height: 161",0.08176875114440918,0.0820307731628418,229.56806707382202,229.87621331214905
frame2243.jpg,1,"name:rect,x: 88 ,y: 1,width: 52, height: 163",0.12184548377990723,0.12213563919067383,229.68991255760193,229.99834895133972
frame2244.jpg,1,"name:rect,x: 86 ,y: -9,width: 54, height: 180",0.13687586784362793,0.13723969459533691,229.82678842544556,230.13558864593506
frame2245.jpg,1,"name:rect,x: 86 ,y: -14,width: 55, height: 190",0.12885475158691406,0.1292116641998291,229.95564317703247,230.2648003101349
frame2246.jpg,1,"name:rect,x: 87 ,y: -14,width: 53, height: 193",0.11988401412963867,0.12018823623657227,230.0755271911621,230.38498854637146
frame2247.jpg,1,"name:rect,x: 88 ,y: -10,width: 53, height: 192",0.17190098762512207,0.1721177101135254,230.24742817878723,230.55710625648499
frame2248.jpg,1,"name:rect,x: 88 ,y: -10,width: 53, height: 192",0.18245339393615723,0.18273401260375977,230.4298815727234,230.73984026908875
frame2249.jpg,1,"name:rect,x: 90 ,y: -9,width: 53, height: 191",0.15369248390197754,0.15395045280456543,230.58357405662537,230.8937907218933
frame2250.jpg,1,"name:rect,x: 89 ,y: -9,width: 55, height: 191",0.13861703872680664,0.1389331817626953,230.72219109535217,231.032723903656
frame2251.jpg,1,"name:rect,x: 86 ,y: -8,width: 58, height: 191",0.12255454063415527,0.12283158302307129,230.84474563598633,231.15555548667908
frame2252.jpg,1,"name:rect,x: 87 ,y: -6,width: 57, height: 191",0.14079594612121582,0.14116668701171875,230.98554158210754,231.2967221736908
frame2253.jpg,1,"name:rect,x: 87 ,y: -5,width: 57, height: 194",0.09741544723510742,0.09770703315734863,231.08295702934265,231.39442920684814
frame2254.jpg,1,"name:rect,x: 87 ,y: -2,width: 59, height: 197",0.09581923484802246,0.09611749649047852,231.17877626419067,231.49054670333862
frame2255.jpg,1,"name:rect,x: 87 ,y: 1,width: 61, height: 204",0.10631465911865234,0.10677933692932129,231.28509092330933,231.59732604026794
frame2256.jpg,1,"name:rect,x: 84 ,y: 1,width: 65, height: 223",0.08051705360412598,0.08078193664550781,231.36560797691345,231.67810797691345
frame2257.jpg,1,"name:rect,x: 84 ,y: 1,width: 67, height: 238",0.09955191612243652,0.09981393814086914,231.4651598930359,231.77792191505432
frame2258.jpg,1,"name:rect,x: 83 ,y: 0,width: 70, height: 247",0.08148789405822754,0.08178329467773438,231.54664778709412,231.85970520973206
frame2259.jpg,1,"name:rect,x: 83 ,y: 1,width: 71, height: 251",0.10049843788146973,0.10081171989440918,231.6471462249756,231.96051692962646
frame2260.jpg,1,"name:rect,x: 81 ,y: 1,width: 72, height: 254",0.08170413970947266,0.0820310115814209,231.72885036468506,232.04254794120789
frame2261.jpg,1,"name:rect,x: 79 ,y: 1,width: 75, height: 270",0.10110640525817871,0.10139155387878418,231.82995676994324,232.14393949508667
frame2262.jpg,1,"name:rect,x: 81 ,y: 0,width: 77, height: 283",0.08033537864685059,0.08061051368713379,231.9102921485901,232.2245500087738
frame2263.jpg,1,"name:rect,x: 81 ,y: 0,width: 80, height: 284",0.10287094116210938,0.10318493843078613,232.0131630897522,232.3277349472046
frame2264.jpg,1,"name:rect,x: 82 ,y: 0,width: 81, height: 284",0.07803177833557129,0.07828664779663086,232.09119486808777,232.40602159500122
frame2265.jpg,1,"name:rect,x: 84 ,y: 0,width: 81, height: 285",0.10096025466918945,0.10131120681762695,232.19215512275696,232.50733280181885
frame2266.jpg,1,"name:rect,x: 84 ,y: 0,width: 79, height: 279",0.08134984970092773,0.08162975311279297,232.27350497245789,232.58896255493164
frame2267.jpg,1,"name:rect,x: 85 ,y: 0,width: 80, height: 274",0.10327363014221191,0.10356402397155762,232.3767786026001,232.6925265789032
frame2268.jpg,1,"name:rect,x: 84 ,y: 0,width: 83, height: 272",0.0784456729888916,0.07870244979858398,232.455224275589,232.77122902870178
frame2269.jpg,1,"name:rect,x: 83 ,y: 0,width: 86, height: 278",0.09943985939025879,0.09974527359008789,232.55466413497925,232.87097430229187
frame2270.jpg,1,"name:rect,x: 83 ,y: 0,width: 87, height: 285",0.08106613159179688,0.08133316040039062,232.63573026657104,232.95230746269226
frame2271.jpg,1,"name:rect,x: 82 ,y: 0,width: 88, height: 309",0.0985722541809082,0.09887003898620605,232.73430252075195,233.05117750167847
frame2272.jpg,1,"name:rect,x: 82 ,y: 0,width: 84, height: 328",0.08001995086669922,0.08035683631896973,232.81432247161865,233.13153433799744
frame2273.jpg,1,"name:rect,x: 80 ,y: -2,width: 86, height: 344",0.09794163703918457,0.09820795059204102,232.91226410865784,233.22974228858948
frame2274.jpg,1,"name:rect,x: 79 ,y: -5,width: 85, height: 352",0.08606481552124023,0.08635640144348145,232.99832892417908,233.31609869003296
frame2275.jpg,1,"name:rect,x: 78 ,y: -6,width: 86, height: 359",0.09348177909851074,0.0937492847442627,233.0918107032776,233.40984797477722
frame2276.jpg,1,"name:rect,x: 77 ,y: -6,width: 87, height: 380",0.09014606475830078,0.09043622016906738,233.1819567680359,233.5002841949463
frame2277.jpg,1,"name:rect,x: 76 ,y: -5,width: 82, height: 385",0.10681867599487305,0.10711884498596191,233.28877544403076,233.60740303993225
frame2278.jpg,1,"name:rect,x: 76 ,y: -6,width: 83, height: 386",0.0795893669128418,0.0798952579498291,233.3683648109436,233.68729829788208
frame2279.jpg,1,"name:rect,x: 73 ,y: -6,width: 91, height: 392",0.09696006774902344,0.09723591804504395,233.46532487869263,233.78453421592712
frame2280.jpg,1,"name:rect,x: 72 ,y: 0,width: 90, height: 383",0.08473515510559082,0.08501195907592773,233.55006003379822,233.86954617500305
frame2281.jpg,1,"name:rect,x: 66 ,y: 0,width: 94, height: 385",0.10203003883361816,0.1023409366607666,233.65209007263184,233.97188711166382
frame2282.jpg,1,"name:rect,x: 66 ,y: 1,width: 98, height: 384",0.08507990837097168,0.08537411689758301,233.7371699810028,234.0572612285614
frame2283.jpg,1,"name:rect,x: 64 ,y: 2,width: 101, height: 380",0.10254573822021484,0.10285711288452148,233.83971571922302,234.16011834144592
frame2284.jpg,1,"name:rect,x: 63 ,y: 2,width: 104, height: 379",0.08126425743103027,0.08157539367675781,233.92097997665405,234.24169373512268
frame2285.jpg,1,"name:rect,x: 63 ,y: 2,width: 105, height: 375",0.09988665580749512,0.10022115707397461,234.02086663246155,234.34191489219666
frame2286.jpg,1,"name:rect,x: 64 ,y: 3,width: 105, height: 389",0.08576512336730957,0.08608698844909668,234.10663175582886,234.42800188064575
frame2287.jpg,1,"name:rect,x: 62 ,y: 0,width: 108, height: 408",0.10683774948120117,0.10714936256408691,234.21346950531006,234.53515124320984
frame2288.jpg,1,"name:rect,x: 59 ,y: 0,width: 112, height: 459",0.08298707008361816,0.08325552940368652,234.29645657539368,234.61840677261353
frame2289.jpg,1,"name:rect,x: 60 ,y: 6,width: 112, height: 485",0.09914922714233398,0.0994715690612793,234.395605802536,234.7178783416748
frame2290.jpg,1,"name:rect,x: 60 ,y: 6,width: 114, height: 498",0.08371925354003906,0.08400416374206543,234.47932505607605,234.80188250541687
frame2291.jpg,1,"name:rect,x: 59 ,y: 6,width: 117, height: 516",0.10035204887390137,0.10066652297973633,234.57967710494995,234.9025490283966
frame2292.jpg,1,"name:rect,x: 62 ,y: 10,width: 115, height: 514",0.09086465835571289,0.09115433692932129,234.67054176330566,234.99370336532593
frame2293.jpg,1,"name:rect,x: 63 ,y: 13,width: 116, height: 510",0.09618353843688965,0.09646463394165039,234.76672530174255,235.09016799926758
frame2294.jpg,1,"name:rect,x: 65 ,y: 14,width: 113, height: 507",0.10247421264648438,0.10304999351501465,234.86919951438904,235.1932179927826
frame2295.jpg,1,"name:rect,x: 67 ,y: 14,width: 111, height: 507",0.17347240447998047,0.1739506721496582,235.04267191886902,235.36716866493225
frame2296.jpg,1,"name:rect,x: 71 ,y: 21,width: 118, height: 500",0.15996408462524414,0.160325288772583,235.20263600349426,235.52749395370483
frame2297.jpg,1,"name:rect,x: 69 ,y: 26,width: 128, height: 493",0.20938968658447266,0.20994067192077637,235.41202569007874,235.7374346256256
frame2298.jpg,1,"name:rect,x: 69 ,y: 31,width: 138, height: 486",0.1988966464996338,0.19928860664367676,235.61092233657837,235.9367232322693
frame2299.jpg,1,"name:rect,x: 67 ,y: 38,width: 138, height: 478",0.1132969856262207,0.11367559432983398,235.7242193222046,236.05039882659912
frame2300.jpg,1,"name:rect,x: 69 ,y: 48,width: 139, height: 471",0.17058634757995605,0.17093873023986816,235.89480566978455,236.221337556839
frame2301.jpg,1,"name:rect,x: 70 ,y: 52,width: 139, height: 467",0.11382603645324707,0.11422610282897949,236.0086317062378,236.33556365966797
frame2302.jpg,1,"name:rect,x: 69 ,y: 60,width: 141, height: 473",0.14332246780395508,0.14370965957641602,236.15195417404175,236.47927331924438
frame2303.jpg,1,"name:rect,x: 66 ,y: 57,width: 146, height: 493",0.11359453201293945,0.11411762237548828,236.2655487060547,236.59339094161987
frame2304.jpg,1,"name:rect,x: 67 ,y: 70,width: 145, height: 496",0.13822269439697266,0.1388111114501953,236.40377140045166,236.73220205307007
frame2305.jpg,1,"name:rect,x: 68 ,y: 78,width: 146, height: 479",0.11404561996459961,0.11461877822875977,236.51781702041626,236.84682083129883
frame2306.jpg,1,"name:rect,x: 67 ,y: 93,width: 147, height: 472",0.24144649505615234,0.24200081825256348,236.7592635154724,237.0888216495514
