#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame2047.jpg,0,,0.2047116756439209,0.20477294921875,431.4692904949188,478.64011788368225
frame2048.jpg,0,,0.2063760757446289,0.2064371109008789,431.67566657066345,478.84655499458313
frame2049.jpg,0,,0.20105957984924316,0.2011256217956543,431.8767261505127,479.0476806163788
frame2050.jpg,0,,0.20900845527648926,0.20907139778137207,432.0857346057892,479.25675201416016
frame2051.jpg,0,,0.20534372329711914,0.20540809631347656,432.2910783290863,479.46216011047363
frame2052.jpg,0,,0.20610857009887695,0.20616960525512695,432.4971868991852,479.66832971572876
frame2053.jpg,0,,0.19501781463623047,0.19507598876953125,432.6922047138214,479.8634057044983
frame2054.jpg,0,,0.21014785766601562,0.21021056175231934,432.9023525714874,480.0736162662506
frame2055.jpg,0,,0.2095351219177246,0.20959973335266113,433.11188769340515,480.28321599960327
frame2056.jpg,0,,0.2075042724609375,0.20756816864013672,433.3193919658661,480.4907841682434
frame2057.jpg,0,,0.20582962036132812,0.20588970184326172,433.5252215862274,480.69667387008667
frame2058.jpg,0,,0.2039353847503662,0.2039966583251953,433.7291569709778,480.90067052841187
frame2059.jpg,0,,0.20637273788452148,0.20643353462219238,433.9355297088623,481.10710406303406
frame2060.jpg,0,,0.20422911643981934,0.20428967475891113,434.1397588253021,481.31139373779297
frame2061.jpg,0,,0.18417000770568848,0.18422269821166992,434.3239288330078,481.49561643600464
frame2062.jpg,0,,0.17157983779907227,0.17163801193237305,434.4955086708069,481.667254447937
frame2063.jpg,0,,0.17087745666503906,0.17095732688903809,434.6663861274719,481.83821177482605
frame2064.jpg,0,,0.18026280403137207,0.18032264709472656,434.8466489315033,482.0185344219208
frame2065.jpg,0,,0.17177987098693848,0.17183828353881836,435.01842880249023,482.1903727054596
frame2066.jpg,0,,0.17043399810791016,0.17049837112426758,435.18886280059814,482.36087107658386
frame2067.jpg,0,,0.1693735122680664,0.1694490909576416,435.3582363128662,482.5303201675415
frame2068.jpg,0,,0.16713833808898926,0.16719722747802734,435.5253746509552,482.69751739501953
frame2069.jpg,0,,0.1750633716583252,0.17511868476867676,435.7004380226135,482.8726360797882
frame2070.jpg,0,,0.171278715133667,0.1713550090789795,435.8717167377472,483.0439910888672
frame2071.jpg,0,,0.17367029190063477,0.17374110221862793,436.0453870296478,483.2177321910858
frame2072.jpg,0,,0.16746258735656738,0.16751646995544434,436.2128496170044,483.38524866104126
frame2073.jpg,0,,0.17057585716247559,0.17063355445861816,436.38342547416687,483.5558822154999
frame2074.jpg,0,,0.17321300506591797,0.17328858375549316,436.5566384792328,483.72917079925537
frame2075.jpg,0,,0.16125726699829102,0.16132044792175293,436.7178957462311,483.8904912471771
frame2076.jpg,0,,0.17378759384155273,0.173842191696167,436.89168334007263,484.0643334388733
frame2077.jpg,0,,0.17177891731262207,0.17185068130493164,437.06346225738525,484.2361841201782
frame2078.jpg,0,,0.1723041534423828,0.1723804473876953,437.23576641082764,484.4085645675659
frame2079.jpg,0,,0.17069005966186523,0.17074942588806152,437.4064564704895,484.579313993454
frame2080.jpg,0,,0.17050814628601074,0.17056822776794434,437.5769646167755,484.7498822212219
frame2081.jpg,0,,0.17084145545959473,0.1709144115447998,437.7478060722351,484.9207966327667
frame2082.jpg,0,,0.1685657501220703,0.1686403751373291,437.9163718223572,485.08943700790405
frame2083.jpg,0,,0.17554163932800293,0.1755969524383545,438.0919134616852,485.2650339603424
frame2084.jpg,0,,0.17479324340820312,0.17485785484313965,438.2667067050934,485.43989181518555
frame2085.jpg,0,,0.20716595649719238,0.20722317695617676,438.4738726615906,485.6471149921417
frame2086.jpg,0,,0.20572447776794434,0.20578742027282715,438.6795971393585,485.85290241241455
frame2087.jpg,0,,0.20644283294677734,0.20650839805603027,438.8860399723053,486.0594108104706
frame2088.jpg,0,,0.20791983604431152,0.20798182487487793,439.0939598083496,486.26739263534546
frame2089.jpg,0,,0.2062079906463623,0.2062668800354004,439.300167798996,486.47365951538086
frame2090.jpg,0,,0.20844197273254395,0.20850324630737305,439.5086097717285,486.68216276168823
frame2091.jpg,0,,0.20583796501159668,0.20589613914489746,439.7144477367401,486.88805890083313
frame2092.jpg,0,,0.19380950927734375,0.19386959075927734,439.90825724601746,487.0819284915924
frame2093.jpg,0,,0.20946884155273438,0.20952701568603516,440.1177260875702,487.29145550727844
frame2094.jpg,0,,0.20929646492004395,0.20937228202819824,440.32702255249023,487.50082778930664
frame2095.jpg,0,,0.20507311820983887,0.20513081550598145,440.5320956707001,487.7059586048126
frame2096.jpg,0,,0.2074286937713623,0.20749115943908691,440.73952436447144,487.9134497642517
frame2097.jpg,0,,0.20556998252868652,0.20563673973083496,440.9450943470001,488.11908650398254
frame2098.jpg,0,,0.20752382278442383,0.2075817584991455,441.15261816978455,488.3266682624817
frame2099.jpg,0,,0.19359755516052246,0.19366073608398438,441.34621572494507,488.5203289985657
frame2100.jpg,0,,0.20526337623596191,0.20532703399658203,441.55147910118103,488.72565603256226
frame2101.jpg,0,,0.2069253921508789,0.2069835662841797,441.7584044933319,488.93263959884644
frame2102.jpg,0,,0.20650792121887207,0.20656967163085938,441.9649124145508,489.1392092704773
frame2103.jpg,0,,0.19909977912902832,0.19916057586669922,442.1640121936798,489.338369846344
frame2104.jpg,0,,0.1721346378326416,0.1721963882446289,442.33614683151245,489.5105662345886
frame2105.jpg,0,,0.16720962524414062,0.1672682762145996,442.5033564567566,489.6778345108032
frame2106.jpg,0,,0.17343592643737793,0.173492431640625,442.67679238319397,489.85132694244385
frame2107.jpg,0,,0.17030072212219238,0.17035889625549316,442.84709310531616,490.02168583869934
frame2108.jpg,0,,0.17171430587768555,0.17177224159240723,443.01880741119385,490.19345808029175
frame2109.jpg,0,,0.17265987396240234,0.17273640632629395,443.19146728515625,490.36619448661804
frame2110.jpg,0,,0.16751813888549805,0.1675739288330078,443.35898542404175,490.53376841545105
frame2111.jpg,0,,0.17254972457885742,0.1726062297821045,443.5315351486206,490.70637464523315
frame2112.jpg,0,,0.16945981979370117,0.16951990127563477,443.7009949684143,490.8758945465088
frame2113.jpg,0,,0.1719820499420166,0.17203879356384277,443.8729770183563,491.04793334007263
frame2114.jpg,0,,0.1763899326324463,0.17644882202148438,444.04936695098877,491.2243821620941
frame2115.jpg,0,,0.17532944679260254,0.1753997802734375,444.2246963977814,491.39978194236755
frame2116.jpg,0,,0.17476725578308105,0.17482590675354004,444.39946365356445,491.5746078491211
frame2117.jpg,0,,0.17121195793151855,0.17126870155334473,444.570675611496,491.74587655067444
frame2118.jpg,0,,0.17172694206237793,0.17179036140441895,444.74240255355835,491.91766691207886
frame2119.jpg,0,,0.17886781692504883,0.17892670631408691,444.9212703704834,492.09659361839294
frame2120.jpg,0,,0.1658766269683838,0.16593146324157715,445.0871469974518,492.2625250816345
frame2121.jpg,0,,0.17583489418029785,0.17589354515075684,445.2629818916321,492.4384186267853
frame2122.jpg,0,,0.16895222663879395,0.1690065860748291,445.4319341182709,492.6074252128601
frame2123.jpg,0,,0.17156553268432617,0.17162322998046875,445.6034996509552,492.7790484428406
frame2124.jpg,0,,0.16696906089782715,0.16704440116882324,445.770468711853,492.9460928440094
frame2125.jpg,0,,0.17448019981384277,0.17453956604003906,445.94494891166687,493.12063241004944
frame2126.jpg,0,,0.1825718879699707,0.18265366554260254,446.12752079963684,493.30328607559204
frame2127.jpg,0,,0.19192218780517578,0.19198131561279297,446.319442987442,493.49526739120483
frame2128.jpg,0,,0.20438504219055176,0.20444607734680176,446.52382802963257,493.69971346855164
frame2129.jpg,0,,0.20451736450195312,0.2045760154724121,446.7283453941345,493.90428948402405
frame2130.jpg,0,,0.24065184593200684,0.24071383476257324,446.9689972400665,494.1450033187866
frame2131.jpg,0,,0.20781540870666504,0.20788073539733887,447.1768126487732,494.35288405418396
frame2132.jpg,1,"name:rect,x: 53 ,y: 31,width: 42, height: 77",0.19316911697387695,0.19345688819885254,447.36998176574707,494.5463409423828
frame2133.jpg,1,"name:rect,x: 55 ,y: 34,width: 39, height: 73",0.20708894729614258,0.20739316940307617,447.5770707130432,494.7537341117859
frame2134.jpg,1,"name:rect,x: 57 ,y: 36,width: 37, height: 71",0.20980238914489746,0.21008753776550293,447.7868731021881,494.9638216495514
frame2135.jpg,1,"name:rect,x: 62 ,y: 38,width: 29, height: 69",0.20605897903442383,0.20633697509765625,447.99293208122253,495.17015862464905
frame2136.jpg,1,"name:rect,x: 68 ,y: 45,width: 25, height: 62",0.20805716514587402,0.20832586288452148,448.2009892463684,495.37848448753357
frame2137.jpg,0,,0.19315695762634277,0.19321799278259277,448.39414620399475,495.57170248031616
frame2138.jpg,0,,0.20693421363830566,0.20699501037597656,448.60108041763306,495.77869749069214
frame2139.jpg,1,"name:rect,x: 68 ,y: 35,width: 27, height: 72",0.20343303680419922,0.2037053108215332,448.80451345443726,495.9824028015137
frame2140.jpg,1,"name:rect,x: 69 ,y: 37,width: 26, height: 70",0.2067091464996338,0.20700359344482422,449.0112226009369,496.1894063949585
frame2141.jpg,1,"name:rect,x: 70 ,y: 34,width: 27, height: 73",0.20749497413635254,0.20778393745422363,449.21871757507324,496.3971903324127
frame2142.jpg,1,"name:rect,x: 72 ,y: 35,width: 25, height: 72",0.20579767227172852,0.2060692310333252,449.42451524734497,496.60325956344604
frame2143.jpg,1,"name:rect,x: 72 ,y: 34,width: 26, height: 71",0.2072584629058838,0.20758771896362305,449.63177371025085,496.81084728240967
frame2144.jpg,1,"name:rect,x: 71 ,y: 36,width: 29, height: 70",0.20367693901062012,0.20401692390441895,449.8354506492615,497.0148642063141
frame2145.jpg,1,"name:rect,x: 72 ,y: 36,width: 28, height: 70",0.19692254066467285,0.1971757411956787,450.03237318992615,497.21203994750977
frame2146.jpg,1,"name:rect,x: 72 ,y: 36,width: 28, height: 72",0.1688368320465088,0.16907119750976562,450.20121002197266,497.38111114501953
frame2147.jpg,1,"name:rect,x: 73 ,y: 36,width: 28, height: 73",0.17068052291870117,0.17091870307922363,450.37189054489136,497.55202984809875
frame2148.jpg,1,"name:rect,x: 73 ,y: 37,width: 28, height: 72",0.17323064804077148,0.17347311973571777,450.54512119293213,497.7255029678345
frame2149.jpg,1,"name:rect,x: 72 ,y: 38,width: 30, height: 73",0.17524456977844238,0.1755995750427246,450.72036576271057,497.9011025428772
frame2150.jpg,1,"name:rect,x: 73 ,y: 37,width: 30, height: 74",0.17213964462280273,0.17253661155700684,450.8925054073334,498.0736391544342
frame2151.jpg,1,"name:rect,x: 72 ,y: 38,width: 32, height: 77",0.17232155799865723,0.17267131805419922,451.06482696533203,498.2463104724884
frame2152.jpg,1,"name:rect,x: 74 ,y: 39,width: 29, height: 77",0.17545127868652344,0.17581486701965332,451.24027824401855,498.42212533950806
frame2153.jpg,1,"name:rect,x: 74 ,y: 41,width: 27, height: 75",0.1778852939605713,0.17823410034179688,451.4181635379791,498.60035943984985
frame2154.jpg,1,"name:rect,x: 73 ,y: 37,width: 27, height: 75",0.17047929763793945,0.17084527015686035,451.58864283561707,498.7712047100067
frame2155.jpg,1,"name:rect,x: 73 ,y: 37,width: 28, height: 74",0.17272210121154785,0.1729731559753418,451.7613649368286,498.94417786598206
frame2156.jpg,1,"name:rect,x: 73 ,y: 37,width: 28, height: 75",0.1715242862701416,0.17181086540222168,451.93288922309875,499.1159887313843
frame2157.jpg,1,"name:rect,x: 74 ,y: 37,width: 27, height: 75",0.16848134994506836,0.1687459945678711,452.1013705730438,499.28473472595215
frame2158.jpg,1,"name:rect,x: 74 ,y: 36,width: 28, height: 78",0.17243123054504395,0.1728065013885498,452.27380180358887,499.4575412273407
frame2159.jpg,1,"name:rect,x: 74 ,y: 36,width: 29, height: 79",0.1656503677368164,0.1659097671508789,452.4394521713257,499.6234509944916
frame2160.jpg,1,"name:rect,x: 74 ,y: 37,width: 30, height: 79",0.1721651554107666,0.17241501808166504,452.61161732673645,499.79586601257324
frame2161.jpg,1,"name:rect,x: 75 ,y: 39,width: 30, height: 80",0.16890931129455566,0.16916942596435547,452.780526638031,499.9650354385376
frame2162.jpg,1,"name:rect,x: 76 ,y: 41,width: 29, height: 78",0.1727612018585205,0.17301678657531738,452.9532878398895,500.1380522251129
frame2163.jpg,1,"name:rect,x: 76 ,y: 38,width: 29, height: 81",0.1679677963256836,0.16833019256591797,453.1212556362152,500.30638241767883
frame2164.jpg,1,"name:rect,x: 76 ,y: 35,width: 29, height: 84",0.17159724235534668,0.17187809944152832,453.29285287857056,500.47826051712036
frame2165.jpg,1,"name:rect,x: 76 ,y: 36,width: 29, height: 84",0.16673064231872559,0.16708064079284668,453.4595835208893,500.6453411579132
frame2166.jpg,1,"name:rect,x: 76 ,y: 37,width: 28, height: 84",0.17348670959472656,0.17374324798583984,453.633070230484,500.81908440589905
frame2167.jpg,1,"name:rect,x: 77 ,y: 37,width: 28, height: 84",0.1706984043121338,0.17096590995788574,453.80376863479614,500.99005031585693
frame2168.jpg,1,"name:rect,x: 77 ,y: 38,width: 28, height: 84",0.18906831741333008,0.18935775756835938,453.9928369522095,501.1794080734253
frame2169.jpg,1,"name:rect,x: 76 ,y: 37,width: 29, height: 85",0.20659303665161133,0.20688819885253906,454.1994299888611,501.38629627227783
frame2170.jpg,1,"name:rect,x: 78 ,y: 37,width: 27, height: 85",0.20501708984375,0.2052915096282959,454.40444707870483,501.5915877819061
frame2171.jpg,1,"name:rect,x: 77 ,y: 37,width: 28, height: 85",0.19574761390686035,0.196044921875,454.6001946926117,501.7876327037811
frame2172.jpg,1,"name:rect,x: 76 ,y: 37,width: 29, height: 85",0.20652127265930176,0.20682573318481445,454.806715965271,501.99445843696594
frame2173.jpg,1,"name:rect,x: 75 ,y: 37,width: 30, height: 85",0.20378804206848145,0.20407772064208984,455.0105040073395,502.19853615760803
frame2174.jpg,1,"name:rect,x: 75 ,y: 37,width: 30, height: 85",0.20433306694030762,0.20461773872375488,455.2148370742798,502.4031538963318
frame2175.jpg,1,"name:rect,x: 76 ,y: 37,width: 29, height: 86",0.19710898399353027,0.1974167823791504,455.4119460582733,502.60057067871094
frame2176.jpg,1,"name:rect,x: 76 ,y: 37,width: 29, height: 88",0.2068803310394287,0.20716547966003418,455.61882638931274,502.807736158371
frame2177.jpg,1,"name:rect,x: 75 ,y: 37,width: 30, height: 92",0.19266867637634277,0.1929616928100586,455.8114950656891,503.00069785118103
frame2178.jpg,1,"name:rect,x: 74 ,y: 38,width: 31, height: 93",0.2046360969543457,0.20495247840881348,456.01613116264343,503.20565032958984
frame2179.jpg,1,"name:rect,x: 74 ,y: 39,width: 32, height: 93",0.20756959915161133,0.20785903930664062,456.22370076179504,503.4135093688965
frame2180.jpg,1,"name:rect,x: 74 ,y: 40,width: 33, height: 92",0.20761561393737793,0.20792150497436523,456.4313163757324,503.62143087387085
frame2181.jpg,1,"name:rect,x: 74 ,y: 41,width: 33, height: 92",0.20775437355041504,0.20804190635681152,456.63907074928284,503.82947278022766
frame2182.jpg,1,"name:rect,x: 73 ,y: 42,width: 34, height: 91",0.20760726928710938,0.20790362358093262,456.84667801856995,504.0373764038086
frame2183.jpg,1,"name:rect,x: 74 ,y: 43,width: 33, height: 92",0.1951916217803955,0.1954808235168457,457.04186964035034,504.23285722732544
frame2184.jpg,1,"name:rect,x: 74 ,y: 43,width: 32, height: 93",0.1959972381591797,0.1962873935699463,457.2378668785095,504.4291446208954
frame2185.jpg,1,"name:rect,x: 73 ,y: 42,width: 34, height: 95",0.2049882411956787,0.20529532432556152,457.4428551197052,504.63443994522095
frame2186.jpg,1,"name:rect,x: 73 ,y: 43,width: 34, height: 94",0.20600223541259766,0.20629191398620605,457.6488573551178,504.84073185920715
frame2187.jpg,1,"name:rect,x: 73 ,y: 43,width: 34, height: 93",0.20157313346862793,0.2018585205078125,457.8504304885864,505.04259037971497
frame2188.jpg,1,"name:rect,x: 73 ,y: 42,width: 34, height: 95",0.17174530029296875,0.17212820053100586,458.0221757888794,505.214718580246
frame2189.jpg,1,"name:rect,x: 73 ,y: 42,width: 35, height: 95",0.16759157180786133,0.16785383224487305,458.18976736068726,505.38257241249084
frame2190.jpg,1,"name:rect,x: 73 ,y: 42,width: 36, height: 96",0.1724562644958496,0.17272567749023438,458.3622236251831,505.5552980899811
frame2191.jpg,1,"name:rect,x: 73 ,y: 42,width: 37, height: 100",0.16677498817443848,0.16703248023986816,458.52899861335754,505.72233057022095
frame2192.jpg,1,"name:rect,x: 73 ,y: 41,width: 38, height: 103",0.17720866203308105,0.17747879028320312,458.7062072753906,505.89980936050415
frame2193.jpg,1,"name:rect,x: 73 ,y: 42,width: 39, height: 104",0.16758203506469727,0.16786718368530273,458.8737893104553,506.06767654418945
frame2194.jpg,1,"name:rect,x: 73 ,y: 42,width: 40, height: 105",0.1743485927581787,0.17473125457763672,459.0481379032135,506.2424077987671
frame2195.jpg,1,"name:rect,x: 75 ,y: 42,width: 37, height: 102",0.16681170463562012,0.16706132888793945,459.2149496078491,506.40946912765503
frame2196.jpg,1,"name:rect,x: 76 ,y: 44,width: 37, height: 102",0.17776870727539062,0.1780223846435547,459.3927183151245,506.5874915122986
frame2197.jpg,1,"name:rect,x: 82 ,y: 45,width: 32, height: 103",0.1718456745147705,0.17211103439331055,459.5645639896393,506.7596025466919
frame2198.jpg,1,"name:rect,x: 82 ,y: 45,width: 32, height: 104",0.17098498344421387,0.171234130859375,459.7355489730835,506.93083667755127
frame2199.jpg,1,"name:rect,x: 82 ,y: 45,width: 34, height: 103",0.16991662979125977,0.1702880859375,459.90546560287476,507.10112476348877
frame2200.jpg,1,"name:rect,x: 83 ,y: 43,width: 33, height: 106",0.16834235191345215,0.16861963272094727,460.0738079547882,507.2697443962097
frame2201.jpg,1,"name:rect,x: 84 ,y: 42,width: 32, height: 108",0.166825532913208,0.1670699119567871,460.2406334877014,507.4368143081665
frame2202.jpg,1,"name:rect,x: 83 ,y: 43,width: 35, height: 109",0.1713261604309082,0.17157506942749023,460.4119596481323,507.608389377594
frame2203.jpg,1,"name:rect,x: 84 ,y: 39,width: 34, height: 111",0.1663961410522461,0.1666715145111084,460.57835578918457,507.7750608921051
frame2204.jpg,1,"name:rect,x: 83 ,y: 44,width: 38, height: 111",0.17771005630493164,0.17809534072875977,460.7560658454895,507.95315623283386
frame2205.jpg,1,"name:rect,x: 83 ,y: 43,width: 39, height: 113",0.1690840721130371,0.16933941841125488,460.92514991760254,508.1224956512451
frame2206.jpg,1,"name:rect,x: 84 ,y: 44,width: 38, height: 113",0.17203187942504883,0.17242026329040527,461.0971817970276,508.2949159145355
frame2207.jpg,1,"name:rect,x: 84 ,y: 44,width: 39, height: 113",0.16924190521240234,0.16951322555541992,461.26642370224,508.46442914009094
frame2208.jpg,1,"name:rect,x: 83 ,y: 45,width: 42, height: 114",0.1696305274963379,0.16998624801635742,461.4360542297363,508.6344153881073
frame2209.jpg,1,"name:rect,x: 84 ,y: 44,width: 40, height: 113",0.16765761375427246,0.16793251037597656,461.6037118434906,508.8023478984833
frame2210.jpg,1,"name:rect,x: 85 ,y: 46,width: 39, height: 115",0.17385125160217285,0.17415881156921387,461.7775630950928,508.9765067100525
frame2211.jpg,1,"name:rect,x: 85 ,y: 47,width: 39, height: 117",0.20751452445983887,0.20780062675476074,461.9850776195526,509.18430733680725
frame2212.jpg,1,"name:rect,x: 84 ,y: 48,width: 40, height: 120",0.2048346996307373,0.20512676239013672,462.18991231918335,509.3894340991974
frame2213.jpg,1,"name:rect,x: 84 ,y: 47,width: 40, height: 123",0.20318889617919922,0.20348143577575684,462.39310121536255,509.59291553497314
frame2214.jpg,1,"name:rect,x: 84 ,y: 48,width: 41, height: 125",0.20597243309020996,0.20625901222229004,462.59907364845276,509.79917454719543
frame2215.jpg,1,"name:rect,x: 83 ,y: 48,width: 42, height: 124",0.2118697166442871,0.2121715545654297,462.81094336509705,510.01134610176086
frame2216.jpg,1,"name:rect,x: 82 ,y: 49,width: 44, height: 124",0.2068023681640625,0.20711755752563477,463.0177457332611,510.2184636592865
frame2217.jpg,1,"name:rect,x: 82 ,y: 48,width: 44, height: 126",0.2075669765472412,0.20786333084106445,463.22531270980835,510.42632699012756
frame2218.jpg,1,"name:rect,x: 81 ,y: 47,width: 46, height: 126",0.20626521110534668,0.2065722942352295,463.4315779209137,510.6328992843628
frame2219.jpg,1,"name:rect,x: 80 ,y: 48,width: 48, height: 125",0.20932769775390625,0.2096407413482666,463.6409056186676,510.84254002571106
frame2220.jpg,1,"name:rect,x: 80 ,y: 48,width: 49, height: 126",0.20496344566345215,0.20527172088623047,463.84586906433105,511.0478117465973
frame2221.jpg,1,"name:rect,x: 80 ,y: 49,width: 50, height: 126",0.20413541793823242,0.2044389247894287,464.0500044822693,511.2522506713867
frame2222.jpg,1,"name:rect,x: 79 ,y: 49,width: 52, height: 127",0.20809555053710938,0.20841765403747559,464.2581000328064,511.4606683254242
frame2223.jpg,1,"name:rect,x: 85 ,y: 54,width: 50, height: 130",0.20714235305786133,0.20744967460632324,464.46524238586426,511.6681180000305
frame2224.jpg,1,"name:rect,x: 85 ,y: 54,width: 53, height: 133",0.2078108787536621,0.20812582969665527,464.6730532646179,511.8762438297272
frame2225.jpg,1,"name:rect,x: 85 ,y: 55,width: 53, height: 134",0.20657944679260254,0.2068793773651123,464.8796327114105,512.0831232070923
frame2226.jpg,1,"name:rect,x: 87 ,y: 56,width: 52, height: 135",0.20401406288146973,0.20432233810424805,465.083646774292,512.2874455451965
frame2227.jpg,1,"name:rect,x: 87 ,y: 58,width: 54, height: 133",0.20720481872558594,0.20751023292541504,465.2908515930176,512.494955778122
frame2228.jpg,1,"name:rect,x: 87 ,y: 59,width: 54, height: 134",0.20949721336364746,0.20981693267822266,465.5003488063812,512.7047727108002
frame2229.jpg,1,"name:rect,x: 88 ,y: 61,width: 53, height: 134",0.19988679885864258,0.2001497745513916,465.70023560523987,512.9049224853516
frame2230.jpg,1,"name:rect,x: 90 ,y: 60,width: 51, height: 136",0.16531801223754883,0.1655724048614502,465.8655536174774,513.070494890213
frame2231.jpg,1,"name:rect,x: 91 ,y: 60,width: 54, height: 137",0.17180967330932617,0.17207598686218262,466.03736329078674,513.2425708770752
frame2232.jpg,1,"name:rect,x: 92 ,y: 59,width: 54, height: 140",0.16822314262390137,0.16850781440734863,466.20558643341064,513.4110786914825
frame2233.jpg,1,"name:rect,x: 92 ,y: 59,width: 54, height: 140",0.16807126998901367,0.16847515106201172,466.37365770339966,513.5795538425446
frame2234.jpg,1,"name:rect,x: 91 ,y: 59,width: 55, height: 140",0.17232966423034668,0.17259693145751953,466.54598736763,513.7521507740021
frame2235.jpg,1,"name:rect,x: 92 ,y: 58,width: 56, height: 141",0.16705894470214844,0.1674356460571289,466.71304631233215,513.9195864200592
frame2236.jpg,1,"name:rect,x: 92 ,y: 59,width: 56, height: 141",0.1764693260192871,0.17673063278198242,466.88951563835144,514.0963170528412
frame2237.jpg,1,"name:rect,x: 92 ,y: 59,width: 57, height: 143",0.1665644645690918,0.16684842109680176,467.05608010292053,514.263165473938
frame2238.jpg,1,"name:rect,x: 92 ,y: 59,width: 59, height: 145",0.17314958572387695,0.17340898513793945,467.2292296886444,514.4365744590759
frame2239.jpg,1,"name:rect,x: 94 ,y: 59,width: 62, height: 151",0.16857433319091797,0.16882610321044922,467.3978040218353,514.6054005622864
frame2240.jpg,1,"name:rect,x: 94 ,y: 60,width: 64, height: 154",0.17870211601257324,0.17908501625061035,467.5765061378479,514.784485578537
frame2241.jpg,1,"name:rect,x: 94 ,y: 62,width: 66, height: 157",0.16730785369873047,0.16758346557617188,467.74381399154663,514.9520690441132
frame2242.jpg,1,"name:rect,x: 93 ,y: 65,width: 67, height: 157",0.16598773002624512,0.1662740707397461,467.9098017215729,515.1183431148529
frame2243.jpg,1,"name:rect,x: 93 ,y: 65,width: 67, height: 160",0.17457056045532227,0.17483305931091309,468.0843722820282,515.2931761741638
frame2244.jpg,1,"name:rect,x: 93 ,y: 66,width: 66, height: 163",0.17364883422851562,0.1740279197692871,468.2580211162567,515.4672040939331
frame2245.jpg,1,"name:rect,x: 93 ,y: 67,width: 65, height: 166",0.17081809043884277,0.1710813045501709,468.42883920669556,515.6382853984833
frame2246.jpg,1,"name:rect,x: 93 ,y: 68,width: 64, height: 168",0.1683206558227539,0.16860342025756836,468.5971598625183,515.8068888187408
frame2247.jpg,1,"name:rect,x: 93 ,y: 68,width: 66, height: 167",0.17171335220336914,0.17197918891906738,468.7688732147217,515.9788680076599
frame2248.jpg,1,"name:rect,x: 92 ,y: 68,width: 65, height: 167",0.1727466583251953,0.17302227020263672,468.9416198730469,516.1518902778625
frame2249.jpg,1,"name:rect,x: 92 ,y: 68,width: 66, height: 168",0.16879034042358398,0.16916871070861816,469.11041021347046,516.3210589885712
frame2250.jpg,1,"name:rect,x: 92 ,y: 68,width: 68, height: 168",0.17435693740844727,0.17473387718200684,469.2847671508789,516.4957928657532
frame2251.jpg,1,"name:rect,x: 92 ,y: 68,width: 69, height: 167",0.17107176780700684,0.17134785652160645,469.4558389186859,516.6671407222748
frame2252.jpg,1,"name:rect,x: 91 ,y: 69,width: 70, height: 167",0.1863083839416504,0.18663430213928223,469.64214730262756,516.8537750244141
frame2253.jpg,1,"name:rect,x: 91 ,y: 68,width: 70, height: 170",0.20453786849975586,0.20485758781433105,469.8466851711273,517.0586326122284
frame2254.jpg,1,"name:rect,x: 92 ,y: 69,width: 69, height: 173",0.19162368774414062,0.19192838668823242,470.03830885887146,517.2505609989166
frame2255.jpg,1,"name:rect,x: 91 ,y: 72,width: 68, height: 177",0.21052002906799316,0.21085095405578613,470.24882888793945,517.4614119529724
frame2256.jpg,1,"name:rect,x: 91 ,y: 73,width: 72, height: 184",0.20625925064086914,0.2065742015838623,470.4550881385803,517.6679861545563
frame2257.jpg,1,"name:rect,x: 92 ,y: 71,width: 72, height: 195",0.20481204986572266,0.20511651039123535,470.65990018844604,517.8731026649475
frame2258.jpg,1,"name:rect,x: 92 ,y: 73,width: 73, height: 196",0.20850849151611328,0.20881986618041992,470.86840867996216,518.0819225311279
frame2259.jpg,1,"name:rect,x: 92 ,y: 73,width: 74, height: 200",0.20512986183166504,0.20546197891235352,471.0735385417938,518.2873845100403
frame2260.jpg,1,"name:rect,x: 92 ,y: 75,width: 74, height: 203",0.21079730987548828,0.2110886573791504,471.2843358516693,518.4984731674194
frame2261.jpg,1,"name:rect,x: 93 ,y: 79,width: 73, height: 203",0.20632457733154297,0.20665359497070312,471.49066042900085,518.7051267623901
frame2262.jpg,1,"name:rect,x: 93 ,y: 78,width: 74, height: 205",0.2068157196044922,0.20711946487426758,471.69747614860535,518.9122462272644
frame2263.jpg,1,"name:rect,x: 95 ,y: 80,width: 75, height: 207",0.20439767837524414,0.20473313331604004,471.9018738269806,519.1169793605804
frame2264.jpg,1,"name:rect,x: 95 ,y: 80,width: 75, height: 207",0.20475983619689941,0.2050628662109375,472.1066336631775,519.3220422267914
frame2265.jpg,1,"name:rect,x: 95 ,y: 80,width: 75, height: 206",0.20249295234680176,0.20280003547668457,472.3091266155243,519.5248422622681
frame2266.jpg,1,"name:rect,x: 95 ,y: 81,width: 75, height: 204",0.2114393711090088,0.2117769718170166,472.5205659866333,519.7366192340851
frame2267.jpg,1,"name:rect,x: 94 ,y: 81,width: 79, height: 204",0.2045609951019287,0.2048816680908203,472.72512698173523,519.9415009021759
frame2268.jpg,1,"name:rect,x: 93 ,y: 80,width: 84, height: 203",0.20863747596740723,0.20896553993225098,472.93376445770264,520.1504664421082
frame2269.jpg,1,"name:rect,x: 90 ,y: 82,width: 89, height: 207",0.19219088554382324,0.19251179695129395,473.12595534324646,520.3429782390594
